NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
451,0.21522708237171173,0.4082770049571991,-0.528475284576416,0.034556884318590164,-0.9792749881744385,-0.08091723918914795,1.0066908597946167,0.7208138108253479,0.0,0.0,0.8951466679573059,-1.0806962251663208,5627.12060546875
917,-0.12979243695735931,0.260817289352417,0.26468756794929504,-0.006597680505365133,-0.6008995175361633,-0.9086211919784546,0.11499489098787308,0.001435113255865872,0.0,0.0,0.14936724305152893,-2.635507106781006,2909.85546875
898,-0.0683661624789238,0.9753097295761108,0.2787642478942871,0.916279137134552,0.3086901605129242,0.842928409576416,0.1203995794057846,0.0016288432525470853,0.0,0.0,0.15571478009223938,-1.65395987033844,2941.592041015625
616,-0.8186330199241638,0.20808030664920807,0.06889692693948746,-0.3632061779499054,0.45812469720840454,-0.38226768374443054,0.3825349807739258,0.02069680579006672,0.0,0.0,0.3604799807071686,-1.8299461603164673,3650.16748046875
810,-0.6443802714347839,-0.0047897519543766975,0.4948355257511139,1.0665537118911743,0.7893726825714111,-0.2282036542892456,0.17014117538928986,0.003910394385457039,0.0,0.0,0.20547544956207275,-0.9243359565734863,3187.5185546875
34,-0.698752760887146,0.12344712018966675,0.017741462215781212,-1.4045270681381226,0.8387104272842407,0.01890190877020359,6.972505212088365e-11,0.0,0.0,0.0,151.78829956054688,-2.064425468444824,3.189307498652205e-11
865,0.2851106822490692,-2.100135087966919,-0.29823124408721924,0.1963537186384201,-1.471212387084961,-0.5852317810058594,0.13240325450897217,0.0020989319309592247,0.0,0.0,0.16903796792030334,-0.4231388568878174,3008.049560546875
741,0.2963715195655823,0.6611867547035217,0.14398065209388733,-0.05705984681844711,-0.6804085969924927,0.9817029237747192,0.22055286169052124,0.007004872430115938,0.0,0.0,0.24599267542362213,-1.0438379049301147,3370.2841796875
623,0.14966006577014923,0.11604755371809006,-0.896846354007721,-1.4278185367584229,0.27847033739089966,0.1832435131072998,0.3711775243282318,0.019520431756973267,0.0,0.0,0.35207492113113403,-1.8010448217391968,3639.84033203125
803,-0.14728069305419922,0.009722797200083733,0.41253378987312317,-0.5487035512924194,1.6246230602264404,0.32420405745506287,0.17506049573421478,0.00418097386136651,0.0,0.0,0.20975574851036072,-2.4634745121002197,3208.041259765625
966,0.033288247883319855,0.25801390409469604,0.3092060089111328,0.184696763753891,0.714747428894043,-0.05492950230836868,0.09987256675958633,0.0009545861976221204,0.0,0.0,0.1346539705991745,-2.5719470977783203,2767.71728515625
661,0.39694708585739136,-0.26777204871177673,-0.6118974685668945,-0.04192781448364258,-1.103775143623352,0.998540997505188,0.30617737770080566,0.013544287532567978,0.0,0.0,0.3062078058719635,-2.059636354446411,3562.119384765625
852,-0.1989177018404007,0.4341900646686554,-0.3246077001094818,-0.7574143409729004,0.7918552160263062,-0.09796847403049469,0.14065678417682648,0.0024530391674488783,0.0,0.0,0.1776466965675354,-2.308067798614502,3050.879638671875
568,-0.12201590836048126,-0.1674070656299591,-0.5030711889266968,-0.867074191570282,1.6318477392196655,-0.6758427619934082,0.47275590896606445,0.03274353966116905,0.0,0.0,0.43396174907684326,-2.26898455619812,3731.068359375
575,-0.6174650192260742,-0.0666009709239006,0.008768942207098007,0.558849573135376,-0.40622246265411377,-0.94979327917099,0.45743682980537415,0.030238408595323563,0.0,0.0,0.4205521047115326,-2.1309123039245605,3715.415283203125
533,0.4876616299152374,-0.5013330578804016,-0.2564361095428467,1.440692663192749,-0.39574575424194336,-0.8900121450424194,0.5550283193588257,0.05175180733203888,0.0,0.0,0.51195228099823,-2.0642757415771484,3851.626708984375
440,0.16379663348197937,0.35328397154808044,-0.3308459222316742,-0.6304211020469666,-0.7933980822563171,1.8532257080078125,1.1185718774795532,1.1973581314086914,0.0,0.0,1.0283690690994263,-2.4721407890319824,5960.17529296875
675,0.2636626064777374,-0.6507697105407715,0.7992223501205444,0.4349970519542694,-0.3933328092098236,0.8575620055198669,0.28842729330062866,0.012076608836650848,0.0,0.0,0.2940087616443634,-0.7821623682975769,3532.511962890625
528,0.5970425605773926,0.25513342022895813,-0.4152001738548279,0.6494311690330505,0.30101504921913147,0.3880578279495239,0.5634250044822693,0.054390501230955124,0.0,0.0,0.5203216671943665,-1.0330249071121216,3868.319580078125
373,-0.0008740940829738975,0.0012717300560325384,0.37165892124176025,-1.1560521125793457,-0.005660150665789843,-0.7656781077384949,0.6101100444793701,0.07229970395565033,0.0,0.0,0.5671220421791077,-3.8543145656585693,3978.537109375
159,-0.13646921515464783,0.18394948542118073,0.8622807860374451,0.5049423575401306,0.22856277227401733,0.762908399105072,0.8642394542694092,0.3429136872291565,0.0,0.0,0.7743130922317505,-0.8914456367492676,5024.76123046875
714,0.04962262883782387,0.7247256636619568,-0.4540093243122101,1.348248839378357,0.40699800848960876,-0.006888674106448889,0.23698833584785461,0.00814954936504364,0.0,0.0,0.2580336928367615,-1.9277005195617676,3417.61181640625
525,-0.2657358944416046,0.005944462493062019,-0.3749496340751648,1.0280921459197998,0.8824560046195984,-1.0233007669448853,0.5665450692176819,0.055412035435438156,0.0,0.0,0.5234412550926208,-2.3697404861450195,3874.758056640625
572,0.5954181551933289,-0.022970236837863922,-0.9267748594284058,-0.6969168186187744,-0.21114011108875275,0.1544419229030609,0.46278515458106995,0.0310854222625494,0.0,0.0,0.42518898844718933,-0.7979734539985657,3720.709228515625
905,0.6349481344223022,-0.05262257158756256,-0.18742136657238007,-1.1435917615890503,-0.32713812589645386,-1.0675733089447021,0.11739261448383331,0.0015196603490039706,0.0,0.0,0.1522117555141449,-2.2306880950927734,2924.08544921875
768,0.6116714477539062,0.40542805194854736,0.05187505856156349,0.5223724246025085,-0.7341872453689575,-0.06607325375080109,0.19593949615955353,0.005408615339547396,0.0,0.0,0.2270420640707016,-1.0663836002349854,3288.4853515625
602,-0.002478431211784482,-0.18141058087348938,0.3349718451499939,-0.028360461816191673,-0.2559254467487335,-1.9888757467269897,0.4172106087207794,0.024659262970089912,0.0,0.0,0.38720712065696716,-2.555436849594116,3679.6025390625
518,0.4855789244174957,-0.3785036504268646,0.18104414641857147,1.6377545595169067,0.7461931109428406,-0.38199397921562195,0.5985581874847412,0.06730830669403076,0.0,0.0,0.555568277835846,-2.2398061752319336,3948.444091796875
441,-0.056243982166051865,-0.9692283868789673,-1.3435015678405762,0.5508077144622803,-0.8424205183982849,-0.9112842679023743,1.1028989553451538,1.1193057298660278,0.0,0.0,1.007768154144287,-0.5603740811347961,5920.1728515625
843,0.5091696977615356,-0.3337142765522003,-0.3074876368045807,-0.7257216572761536,-0.8375437259674072,0.06973331421613693,0.14578746259212494,0.0026854451280087233,0.0,0.0,0.18279679119586945,-1.0844627618789673,3076.43212890625
459,0.6125177145004272,0.5108584761619568,-0.011425131931900978,-0.07325664162635803,0.5554578900337219,-0.16350729763507843,0.9112346172332764,0.44374650716781616,0.0,0.0,0.8093258142471313,-1.0121641159057617,5242.03076171875
169,0.23747561872005463,0.14247992634773254,-0.7704606652259827,0.3844781219959259,-1.2994561195373535,-0.8419928550720215,0.26804113388061523,0.01046169176697731,0.0,0.0,0.27994388341903687,-1.9628134965896606,3492.549072265625
689,0.0024618071038275957,0.5722743272781372,-0.018283313140273094,0.08085077255964279,-0.239469975233078,0.4452044665813446,0.27064231038093567,0.010663582012057304,0.0,0.0,0.2817470133304596,-1.1752545833587646,3498.031005859375
812,0.2755305767059326,-0.5146704316139221,-0.20500609278678894,0.1293739378452301,-0.08654385805130005,-0.7714444398880005,0.16824856400489807,0.003808289999142289,0.0,0.0,0.2038046270608902,-1.1237444877624512,3179.45751953125
576,0.30389562249183655,-0.2774834632873535,-0.1080225259065628,0.20487327873706818,0.2913368344306946,-0.05169502645730972,0.4565860629081726,0.030106257647275925,0.0,0.0,0.4198189675807953,-2.6923234462738037,3714.588623046875
785,0.38397327065467834,-0.9887083172798157,1.234963059425354,0.013369238004088402,-0.12187343835830688,0.9255985617637634,0.18609017133712769,0.004813999868929386,0.0,0.0,0.21905143558979034,-0.5656797289848328,3251.853759765625
737,0.8808581829071045,-0.06856496632099152,-0.12272623926401138,-0.2510965168476105,0.592758297920227,-0.659322202205658,0.2218814343214035,0.007095187436789274,0.0,0.0,0.24698154628276825,-0.9434666633605957,3374.31982421875
847,-1.3418625593185425,0.3346949815750122,-0.6819822788238525,0.5852997303009033,-0.4536333680152893,0.10286229848861694,0.14454540610313416,0.002628333168104291,0.0,0.0,0.1815633922815323,-0.567943811416626,3070.31884765625
825,0.22283999621868134,-0.336449533700943,0.050294771790504456,0.5635104179382324,-0.27426430583000183,1.0575870275497437,0.15729592740535736,0.003239849116653204,0.0,0.0,0.19384925067424774,-4.154566287994385,3130.953857421875
618,-0.16544289886951447,-0.45280149579048157,-0.22188378870487213,-1.0037224292755127,-0.6192983984947205,1.1564620733261108,0.3768503665924072,0.020101670175790787,0.0,0.0,0.3562537431716919,-2.225543975830078,3645.06982421875
997,0.7916293144226074,-0.6579810976982117,-0.21435409784317017,-0.2666849195957184,-0.8019501566886902,-0.6722357869148254,0.09316439926624298,0.0007714841631241143,0.0,0.0,0.13781122863292694,-0.8108092546463013,2593.982177734375
926,0.22093617916107178,-0.04348056763410568,0.6342865228652954,0.18058666586875916,0.35748291015625,1.0116615295410156,0.11086016893386841,0.001294617191888392,0.0,0.0,0.1443508267402649,-2.0720508098602295,2884.71728515625
938,0.2684660255908966,-0.1532314568758011,-0.8089941143989563,0.8383800983428955,0.7094970941543579,0.10231324285268784,0.10885997861623764,0.0012290849117562175,0.0,0.0,0.14187179505825043,-0.9623552560806274,2872.26806640625
817,0.736711859703064,-0.39624252915382385,0.06251319497823715,0.945000410079956,1.023371696472168,-0.5814148783683777,0.16619375348091125,0.0036987094208598137,0.0,0.0,0.20197482407093048,-1.9047470092773438,3170.60009765625
783,0.021625027060508728,-0.21303731203079224,-0.15475814044475555,-0.024941403418779373,0.6952337026596069,0.5862354636192322,0.18753930926322937,0.004899791907519102,0.0,0.0,0.22024433314800262,-2.7932167053222656,3257.388671875
971,0.7046225070953369,0.44768041372299194,-0.20436781644821167,0.6346935629844666,-1.1351994276046753,-0.3693743646144867,0.0986689031124115,0.0009203419322147965,0.0,0.0,0.13519930839538574,-1.9403899908065796,2737.017578125
669,0.16776542365550995,0.4433174431324005,0.11241699010133743,0.15727674961090088,0.010970390401780605,0.7109459638595581,0.29216694831848145,0.012380984611809254,0.0,0.0,0.29657861590385437,-2.508591413497925,3539.129150390625
648,-0.03980471193790436,0.39136913418769836,-0.7070943117141724,-0.9779566526412964,0.789698600769043,-0.2806011140346527,0.33025509119033813,0.015634605661034584,0.0,0.0,0.3228718936443329,-0.979235827922821,3595.705810546875
802,-0.12620215117931366,-0.21731150150299072,0.7657802104949951,1.0160131454467773,0.7916566133499146,0.2914293110370636,0.17520703375339508,0.004189147148281336,0.0,0.0,0.20988191664218903,-0.9386045932769775,3208.643310546875
671,0.46512189507484436,-0.5618227124214172,0.2708606719970703,1.4857813119888306,-0.2479022741317749,0.9697961211204529,0.29007408022880554,0.012210329994559288,0.0,0.0,0.2951405644416809,-2.003537178039551,3535.451904296875
807,-0.6121692657470703,0.07279632985591888,0.18090489506721497,0.09523097425699234,0.9602755904197693,-1.3355443477630615,0.171366348862648,0.003977087326347828,0.0,0.0,0.20654979348182678,-2.17744779586792,3192.687744140625
417,-0.43308621644973755,0.36588340997695923,0.28795331716537476,-0.3112138509750366,-1.0663509368896484,-0.40064671635627747,1.8367544412612915,11.141546249389648,0.0,0.0,1.5571298599243164,-2.2038488388061523,8459.6318359375
986,1.003693699836731,0.11387568712234497,-0.08433517813682556,0.884623646736145,0.04308141767978668,-0.24998417496681213,0.09564521163702011,0.0008369895513169467,0.0,0.0,0.1366092711687088,-0.8743314146995544,2658.99462890625
611,0.7771549224853516,0.3684844970703125,0.0425109826028347,1.657792568206787,0.47056418657302856,-0.33740201592445374,0.3970562219619751,0.022281091660261154,0.0,0.0,0.371465265750885,-1.9510585069656372,3662.710205078125
591,-0.7403299808502197,-0.20130495727062225,-1.1356229782104492,-0.982413113117218,-0.2395586371421814,-1.3118550777435303,0.435873806476593,0.027089720591902733,0.0,0.0,0.4023459255695343,-0.6624048352241516,3695.548095703125
839,0.7675510048866272,0.5338855981826782,0.4041271507740021,0.08485523611307144,-0.5425384044647217,0.19036144018173218,0.148472398519516,0.00281073828227818,0.0,0.0,0.18543484807014465,-0.818105161190033,3089.4912109375
772,0.5419148206710815,0.4893952012062073,-0.31018438935279846,-0.20524580776691437,-0.24625356495380402,0.8415865898132324,0.1918661892414093,0.005159459542483091,0.0,0.0,0.22377003729343414,-1.0400347709655762,3273.615234375
951,0.26762428879737854,0.12827739119529724,-0.9517245888710022,-0.6235558390617371,0.5151102542877197,-0.9495733976364136,0.10488671809434891,0.0011036741780117154,0.0,0.0,0.1368420571088791,-1.733951210975647,2846.937744140625
894,0.8993299007415771,-0.43597206473350525,-0.33562561869621277,1.0279443264007568,-0.6674593687057495,0.9201406240463257,0.12184210121631622,0.0016824560007080436,0.0,0.0,0.15737062692642212,-1.638311743736267,2949.861572265625
406,-0.7685769200325012,0.34223440289497375,0.2443414032459259,-0.8412162661552429,-0.57419353723526,1.4509769678115845,3.4300878047943115,133.96766662597656,0.0,0.0,2.146928071975708,-1.781722068786621,13415.869140625
793,-0.36444947123527527,-0.045024532824754715,-0.45644038915634155,-0.6717626452445984,-0.891828715801239,0.1567380577325821,0.17931120097637177,0.0044206902384757996,0.0,0.0,0.21338534355163574,-2.1469838619232178,3225.282470703125
920,0.5471751093864441,-0.11537575721740723,-0.08254316449165344,0.7635381817817688,-0.4047873616218567,-0.5648044943809509,0.11239232867956161,0.0013458920875564218,0.0,0.0,0.14622646570205688,-2.4702491760253906,2894.123779296875
722,0.1892380267381668,-0.15919733047485352,1.0046932697296143,-0.1526755541563034,0.7831754684448242,0.05059283226728439,0.23331740498542786,0.00788882840424776,0.0,0.0,0.25537800788879395,-0.7854171991348267,3407.524169921875
583,-0.27416977286338806,0.44402557611465454,0.518846333026886,-1.0663596391677856,0.14206039905548096,0.07907775044441223,0.4463222324848175,0.02856506034731865,0.0,0.0,0.4110703766345978,-1.004110336303711,3704.914794921875
767,-0.17501229047775269,0.8674312829971313,-0.08906717598438263,-0.023231010884046555,-0.5394351482391357,0.10629761219024658,0.19608594477176666,0.00541765708476305,0.0,0.0,0.22715888917446136,-0.9189695119857788,3289.0126953125
559,0.036050375550985336,0.19278499484062195,-0.6107910871505737,0.8661891222000122,1.0864936113357544,0.3249359130859375,0.4933483898639679,0.03653300181031227,0.0,0.0,0.45259764790534973,-2.2020390033721924,3754.85107421875
775,0.038529276847839355,0.46420881152153015,-0.06312239170074463,0.1811266392469406,0.3102000057697296,0.747269332408905,0.1912163943052292,0.005120131652802229,0.0,0.0,0.22324392199516296,-2.6353609561920166,3271.206787109375
729,0.6131868958473206,0.39940735697746277,-0.3825850188732147,1.1297844648361206,0.8187439441680908,-0.37858572602272034,0.22776325047016144,0.007499799132347107,0.0,0.0,0.25132477283477783,-2.0245823860168457,3391.738037109375
814,0.5220188498497009,-0.10399962961673737,0.27363938093185425,0.16292360424995422,0.5480567812919617,-0.4894038140773773,0.1672513782978058,0.003754944773390889,0.0,0.0,0.20291872322559357,-2.3086163997650146,3175.1728515625
652,-0.4899921715259552,-0.47802919149398804,0.13693013787269592,-0.6036295890808105,0.34139907360076904,-1.0529894828796387,0.3176778554916382,0.014527523890137672,0.0,0.0,0.3141387104988098,-0.9717517495155334,3579.024658203125
915,-0.08434302359819412,0.0616142675280571,0.29591017961502075,0.0527033768594265,0.26299330592155457,-1.273200511932373,0.11524198204278946,0.0014437221689149737,0.0,0.0,0.14966252446174622,-2.717921495437622,2911.333251953125
906,0.4540794789791107,-0.25896352529525757,-0.2680015563964844,0.01633422262966633,0.8681951761245728,0.20470163226127625,0.11719188839197159,0.0015124967321753502,0.0,0.0,0.15197540819644928,-1.1700979471206665,2922.903564453125
734,-0.25352412462234497,0.26462340354919434,-0.18445046246051788,-0.1291298270225525,-0.7358407378196716,-0.6316970586776733,0.2243489921092987,0.007263991050422192,0.0,0.0,0.24881036579608917,-2.6683967113494873,3381.716064453125
498,0.8471510410308838,-0.05434687063097954,-0.41373950242996216,0.637833833694458,-0.18405766785144806,0.9006288647651672,0.6492420434951782,0.09244737774133682,0.0,0.0,0.6054554581642151,-1.7866188287734985,4094.5869140625
624,-0.44948455691337585,-0.07037851959466934,-0.22319471836090088,-0.03421735018491745,0.5363770127296448,-0.343535840511322,0.3707578182220459,0.019477907568216324,0.0,0.0,0.3517672121524811,-2.303441047668457,3639.447265625
447,-0.6341137886047363,0.5796403884887695,-0.07468831539154053,1.0646997690200806,0.29228365421295166,-0.05653350427746773,1.0553812980651855,0.9058752059936523,0.0,0.0,0.9488909244537354,-1.8152680397033691,5786.7734375
754,0.4074709117412567,0.600287139415741,-0.8752474784851074,0.10175392776727676,-0.3872896432876587,-1.1641730070114136,0.2101757973432541,0.006313635967671871,0.0,0.0,0.23815852403640747,-1.577244520187378,3337.44677734375
678,0.3372388780117035,0.08527480065822601,-0.2818940579891205,1.0413955450057983,0.8950148224830627,-0.4698137938976288,0.2866819202899933,0.011935420334339142,0.0,0.0,0.29280886054039,-2.651526689529419,3529.35107421875
601,0.11178820580244064,-0.5662031769752502,0.12925943732261658,-0.6522495150566101,1.5189546346664429,0.026536885648965836,0.41805192828178406,0.02476372942328453,0.0,0.0,0.38787761330604553,-2.162666082382202,3680.308349609375
470,0.32681137323379517,-0.09168603271245956,0.5029584169387817,-0.45543262362480164,-1.1306787729263306,-1.2609119415283203,0.8146901726722717,0.2578269839286804,0.0,0.0,0.7395440936088562,-2.1894779205322266,4787.70751953125
552,0.6089742183685303,-0.15058867633342743,-0.2605713903903961,-0.7446304559707642,1.2459852695465088,-0.25656798481941223,0.5096038579940796,0.039924073964357376,0.0,0.0,0.46777451038360596,-1.0828830003738403,3776.31298828125
909,-0.22693809866905212,-0.3742228150367737,0.10456930845975876,-0.09214918315410614,-0.8650218844413757,0.22432434558868408,0.11649782955646515,0.0014878468355163932,0.0,0.0,0.15115565061569214,-2.37306809425354,2918.803955078125
942,-0.42914673686027527,0.07583417743444443,0.31624090671539307,-0.7688747644424438,-0.5819826126098633,0.029556462541222572,0.10806687921285629,0.001203543390147388,0.0,0.0,0.14087912440299988,-2.4383394718170166,2867.277099609375
463,-0.15151256322860718,0.4071146249771118,0.6188223958015442,-0.09179991483688354,-1.0253914594650269,0.5058715343475342,0.8664922118186951,0.3472767770290375,0.0,0.0,0.77592533826828,-0.958281934261322,5035.42919921875
438,0.49856460094451904,0.05306698754429817,0.12137765437364578,-1.0457090139389038,-0.43593183159828186,-1.2202534675598145,1.14602530002594,1.3438029289245605,0.0,0.0,1.065521240234375,-2.4694368839263916,6026.7109375
711,0.23879459500312805,0.09319113194942474,-0.4084087312221527,0.5405689477920532,-0.1102450042963028,-0.5772995948791504,0.24466831982135773,0.008703967556357384,0.0,0.0,0.2635364830493927,-2.5137081146240234,3437.846435546875
630,-0.6456505060195923,0.4072379171848297,-0.13944704830646515,-0.49830740690231323,0.897009551525116,-0.8462585210800171,0.3603494465351105,0.018443135544657707,0.0,0.0,0.34419819712638855,-1.9448693990707397,3629.375732421875
642,-0.5638009309768677,0.5050426125526428,0.4881250262260437,-0.9320505261421204,0.4777756929397583,0.10321933776140213,0.33920755982398987,0.016444843262434006,0.0,0.0,0.3291427493095398,-1.7963268756866455,3606.55712890625
629,0.5359140038490295,-0.2876582443714142,-0.5542925000190735,0.9713225364685059,-0.3930412530899048,0.8804244995117188,0.36262083053588867,0.018665814772248268,0.0,0.0,0.345840185880661,-0.9855464100837708,3631.629638671875
695,1.2501072883605957,0.2975907623767853,-0.09308526664972305,-0.030868832021951675,0.39400240778923035,0.7507326602935791,0.265513151884079,0.010266660712659359,0.0,0.0,0.2781881093978882,-0.6949926614761353,3487.109375
641,-0.26911553740501404,-0.7173646092414856,0.5528860688209534,-0.1279042363166809,-0.18646802008152008,0.5225724577903748,0.3392851650714874,0.01645195484161377,0.0,0.0,0.32919734716415405,-0.8208724856376648,3606.64794921875
499,-0.7918304204940796,0.07377400249242783,0.2949906289577484,0.6558136343955994,1.2979694604873657,-0.78382807970047,0.6456881761550903,0.09039253741502762,0.0,0.0,0.6020477414131165,-1.8025768995285034,4083.14892578125
755,1.1606340408325195,0.30024850368499756,-0.09632819145917892,0.5240330100059509,-0.1847984939813614,-0.35799315571784973,0.20981736481189728,0.006290222052484751,0.0,0.0,0.23788417875766754,-0.7436140775680542,3336.2705078125
454,0.4198702871799469,-1.0209652185440063,1.2069799900054932,0.21217739582061768,0.1740918904542923,0.7171312570571899,0.9572503566741943,0.564227283000946,0.0,0.0,0.8477136492729187,-0.5400162935256958,5438.9677734375
606,0.41763579845428467,-0.47132211923599243,0.3678450882434845,0.47298091650009155,1.266790509223938,-0.36078202724456787,0.4107635021209717,0.02387326955795288,0.0,0.0,0.38210543990135193,-2.0209882259368896,3674.209228515625
235,0.45006635785102844,0.3046793043613434,0.20961911976337433,0.28366461396217346,-0.12531089782714844,0.5904310941696167,0.7160390615463257,0.14109115302562714,0.0,0.0,0.6654070615768433,-2.317713975906372,4341.18994140625
595,0.5044086575508118,-0.07627521455287933,0.5011991262435913,1.0109885931015015,-1.2592393159866333,0.3426471948623657,0.4272240698337555,0.02593284286558628,0.0,0.0,0.3952598571777344,-2.0398173332214355,3688.06640625
532,-2.0797860622406006,-0.2117859125137329,-0.6938582062721252,-0.4089736044406891,0.4402373731136322,-0.2604147791862488,0.5563740730285645,0.05216413363814354,0.0,0.0,0.5132907629013062,-0.41657567024230957,3854.240478515625
795,-0.3063742518424988,-2.470978260040283,-0.5155930519104004,-0.21099458634853363,0.13733018934726715,-0.055279072374105453,0.17857281863689423,0.004378662444651127,0.0,0.0,0.21275925636291504,-0.35493406653404236,3222.320068359375
522,-0.3447480797767639,1.5216511487960815,1.1408839225769043,0.25457334518432617,-0.2392611801624298,0.20912350714206696,0.5815455913543701,0.06065262854099274,0.0,0.0,0.5384859442710876,-0.4682435393333435,3907.533935546875
709,0.40958237648010254,1.7572616338729858,2.348231077194214,0.062350381165742874,0.234556645154953,0.7595626711845398,0.24525216221809387,0.008746599778532982,0.0,0.0,0.2639521062374115,-0.31330257654190063,3439.33740234375
18,-1.3834738731384277,10.060657501220703,-31.3900089263916,-0.5058174133300781,3.0498251914978027,-8.587180137634277,5.711534578622945e-10,0.0,0.0,0.0,75.29803466796875,-0.028196314349770546,8.162047704374231e-10
527,-1.607487678527832,0.05947032943367958,1.4641287326812744,-0.3098783791065216,0.5336488485336304,-0.3108539581298828,0.5642935037612915,0.05467258021235466,0.0,0.0,0.5211895704269409,-0.4248625636100769,3870.098876953125
944,2.695044994354248,1.5377451181411743,-0.8416343331336975,0.38758909702301025,-0.012692742049694061,-0.18256491422653198,0.10771224647760391,0.0011922045378014445,0.0,0.0,0.1404334455728531,-0.2892104685306549,2865.03515625
859,1.4836506843566895,6.379589080810547,-7.2141218185424805,0.2615792751312256,1.6050292253494263,-1.8840030431747437,0.13725458085536957,0.0023040869273245335,0.0,0.0,0.17414842545986176,-0.09543796628713608,3033.4892578125
340,4.755175590515137,-5.083239555358887,1.609758734703064,1.4043936729431152,-1.7402304410934448,0.41613608598709106,6.901606369735802e-11,0.0,0.0,0.0,152.30628967285156,-0.1299901008605957,3.13944877039507e-11
468,-1.0643080472946167,-0.49997642636299133,0.5159685611724854,-0.6676633358001709,-0.25946253538131714,0.5460950136184692,0.8430078029632568,0.3039676249027252,0.0,0.0,0.759311854839325,-0.6673287153244019,4923.50390625
33,-0.5661895275115967,0.26645976305007935,-0.9396725296974182,0.300560861825943,0.3510717749595642,-0.7005146145820618,0.6972501277923584,0.12532319128513336,0.0,0.0,0.6494102478027344,-0.7541663646697998,4266.048828125
477,0.45374301075935364,-0.8088170289993286,-0.2305162101984024,-1.1619458198547363,0.7276496291160583,0.007347105536609888,0.7478699088096619,0.17210759222507477,0.0,0.0,0.6909196972846985,-1.6862117052078247,4477.27490234375
995,0.5919061899185181,0.6785777807235718,-0.856943666934967,0.9190077781677246,1.1385265588760376,-0.2077305018901825,0.09365412592887878,0.0007842080085538328,0.0,0.0,0.1375705897808075,-1.4657196998596191,2606.88916015625
703,-0.269299179315567,-0.10297152400016785,-1.1068511009216309,0.4495280683040619,0.5248602032661438,-1.3150640726089478,0.25196215510368347,0.00924136582762003,0.0,0.0,0.26870453357696533,-1.4999409914016724,3456.002685546875
356,0.758042573928833,-0.37851208448410034,0.20739829540252686,-0.7931045293807983,0.8413460850715637,0.5296359658241272,9.956010321721109e-11,0.0,0.0,0.0,134.79469299316406,-1.8295103311538696,5.5231492990248654e-11
481,0.7889881730079651,0.8496687412261963,0.175082728266716,-0.398406982421875,-0.47283148765563965,-0.3324093818664551,0.7293716669082642,0.15339414775371552,0.0,0.0,0.6763289570808411,-0.7411418557167053,4396.94189453125
890,-0.8935996890068054,-0.9089853167533875,0.262509822845459,-0.9253420829772949,-0.9673233032226562,0.5478562116622925,0.12370318919420242,0.0017527993768453598,0.0,0.0,0.15948396921157837,-0.6573419570922852,2960.411376953125
409,-0.5276928544044495,1.1714555025100708,0.3372143507003784,-0.38720300793647766,1.1734435558319092,0.4055684804916382,2.449155330657959,36.27154541015625,0.0,0.0,1.780172348022461,-1.3267278671264648,10627.6689453125
605,-1.2046430110931396,-1.0736068487167358,0.08220129460096359,-0.09396176785230637,0.04369870573282242,-0.6751741766929626,0.41422736644744873,0.024292415007948875,0.0,0.0,0.3848385214805603,-0.5494492650032043,3677.104248046875
999,-0.45708394050598145,0.09724414348602295,-0.27894216775894165,0.38710951805114746,-0.586216151714325,0.17654505372047424,0.09254448115825653,0.0007555245538242161,0.0,0.0,0.13811825215816498,-2.2550196647644043,2577.591796875
407,-0.23684389889240265,0.8866756558418274,0.13732075691223145,-0.13760432600975037,-0.1478346884250641,-0.23404501378536224,2.6330666542053223,48.32312774658203,0.0,0.0,1.8505617380142212,-0.8679154515266418,11198.6201171875
784,0.7236902713775635,0.06539186835289001,-0.5746539831161499,-0.26946762204170227,-0.5401763916015625,-0.3730405867099762,0.1866903305053711,0.004849458113312721,0.0,0.0,0.21954622864723206,-0.9144524931907654,3254.152099609375
582,0.9210516214370728,0.6460372805595398,0.7663708329200745,-0.6663399338722229,-0.6955559849739075,-0.23397879302501678,0.4470226764678955,0.028667230159044266,0.0,0.0,0.4116617739200592,-0.6316112279891968,3705.558837890625
830,-0.1566000133752823,-0.6280134320259094,0.18748855590820312,-0.8126382827758789,-0.4277721345424652,-0.42193853855133057,0.1552347093820572,0.0031372574158012867,0.0,0.0,0.19191709160804749,-1.991099238395691,3121.46337890625
670,0.10625156760215759,0.2844385802745819,0.6658757328987122,0.31625205278396606,1.066188931465149,-0.3177751302719116,0.291679710149765,0.012341184541583061,0.0,0.0,0.2962438464164734,-0.9663926362991333,3538.279052734375
504,0.7322246432304382,0.5217757225036621,-0.5984092354774475,-0.6638209223747253,0.621178925037384,-0.1983407735824585,0.638744056224823,0.08651389181613922,0.0,0.0,0.5953393578529358,-0.8207792043685913,4061.315185546875
544,0.4876689910888672,0.20404879748821259,0.9192102551460266,0.30664539337158203,-0.7028113007545471,0.49950119853019714,0.5281659364700317,0.044300179928541183,0.0,0.0,0.48555225133895874,-0.7686700820922852,3804.178955078125
873,-0.8615280985832214,0.30242472887039185,-0.20550356805324554,-0.18289540708065033,1.0520061254501343,0.11743076145648956,0.12779808044433594,0.0019121903460472822,0.0,0.0,0.1640457659959793,-0.8411499857902527,2983.168701171875
