NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
902,-0.9114920496940613,30.646930694580078,-32.03111267089844,0.3816883862018585,2.3758935928344727,-3.8002829551696777,0.11811686307191849,0.0015456413384526968,0.0,0.0,0.1530621200799942,-0.16145482659339905,2928.335693359375
516,-3.4553334712982178,23.22713279724121,-34.94651412963867,0.35267823934555054,2.5964105129241943,-3.674680709838867,0.6038295030593872,0.06954426318407059,0.0,0.0,0.5608694553375244,-0.13292713463306427,3961.977294921875
794,3.2504498958587646,19.387210845947266,-35.729549407958984,0.1703319549560547,2.1809372901916504,-3.8221678733825684,0.1789931058883667,0.004402585793286562,0.0,0.0,0.21311643719673157,-0.09023917466402054,3224.00732421875
965,19.39295768737793,51.26151657104492,-36.77760314941406,1.3275493383407593,3.855095386505127,-3.994487762451172,0.09988231211900711,0.0009548673406243324,0.0,0.0,0.1346495896577835,-0.02469422109425068,2767.966064453125
21,4.586936950683594,30.797046661376953,-33.595909118652344,0.30222493410110474,2.594635486602783,-3.596991777420044,0.47125789523124695,0.03248871862888336,0.0,0.0,0.4326420724391937,-0.13040044903755188,3729.462890625
393,-214.77310180664062,742.9046630859375,2073.35791015625,-33.57655334472656,115.52510070800781,327.9441223144531,1.7829355001449585,0.000765987322665751,1.7829355001449585,1.4000000192027073e-05,1.4000000192027073e-05,-0.0003464209439698607,256902.84375
168,1.8661010265350342,75.40011596679688,-58.0984001159668,0.35771963000297546,7.183052062988281,-6.146769046783447,1.6772214173066402e-10,0.0,0.0,0.0,113.28466033935547,-0.014060529880225658,1.2341901112211673e-10
859,5.821361541748047,58.357337951660156,-70.47623443603516,0.47020918130874634,3.9573681354522705,-5.5591912269592285,0.13725458085536957,0.002304093213751912,0.0,0.0,0.17414870858192444,-0.01564912497997284,3033.489013671875
663,-1.538307547569275,33.74520492553711,-29.31437110900879,0.17902997136116028,2.6054370403289795,-3.826322317123413,0.3024325668811798,0.013229914009571075,0.0,0.0,0.3036345839500427,-0.08721596002578735,3556.240966796875
656,1.7538783550262451,18.416379928588867,-35.66317367553711,0.3633464574813843,2.2993104457855225,-3.829318046569824,0.3094326853752136,0.013820119202136993,0.0,0.0,0.30845147371292114,-0.08481171727180481,3567.073486328125
410,-4.36553430557251,26.154918670654297,-34.08266067504883,0.13040897250175476,2.2978014945983887,-3.7195944786071777,2.3222553730010986,29.580759048461914,0.0,0.0,1.7484474182128906,-0.1463356912136078,10190.689453125
865,2.3493757247924805,9.76646900177002,-40.7285270690918,0.3136308491230011,1.6324518918991089,-4.162898063659668,0.13240325450897217,0.0020989372860640287,0.0,0.0,0.16903822124004364,-0.04075593128800392,3008.04931640625
797,-0.6938619017601013,20.814682006835938,-37.03462600708008,0.33062198758125305,2.3378729820251465,-3.753992795944214,0.17699231207370758,0.004289266653358936,0.0,0.0,0.21141351759433746,-0.10576188564300537,3215.932373046875
932,2.7534408569335938,27.30177116394043,-37.83952713012695,0.42585667967796326,2.492811679840088,-4.077808856964111,0.10963093489408493,0.0012541566975414753,0.0,0.0,0.14283159375190735,-0.15478943288326263,2877.08935546875
662,3.2698111534118652,18.575319290161133,-44.35024642944336,0.33517417311668396,2.0763816833496094,-4.269188404083252,0.30572929978370667,0.013506695628166199,0.0,0.0,0.3059019446372986,-0.05474788695573807,3561.424072265625
962,-3.982560873031616,19.728065490722656,-36.064022064208984,0.16065320372581482,2.262031078338623,-3.7670633792877197,0.10080280900001526,0.0009814649820327759,0.0,0.0,0.13423848152160645,-0.08579127490520477,2791.307861328125
957,2.310319662094116,28.0107421875,-22.837871551513672,0.19747580587863922,2.5604498386383057,-3.4181416034698486,0.10271018743515015,0.0010376920690760016,0.0,0.0,0.1340256780385971,-0.06642511487007141,2832.700439453125
180,-59.898353576660156,46.01905822753906,-22.4547119140625,-5.970702648162842,4.465144157409668,-2.4435558319091797,3.684676175286228e-11,0.0,0.0,0.0,187.74488830566406,-0.011844473890960217,1.1930834792339695e-11
937,-2.763228416442871,33.57355499267578,-38.83059310913086,0.1273420751094818,2.5139780044555664,-4.0157976150512695,0.10901492089033127,0.0012341062538325787,0.0,0.0,0.14206522703170776,-0.08255264163017273,2873.2392578125
66,-4.657638072967529,58.23972702026367,-39.630088806152344,-0.11108310520648956,4.321737289428711,-4.139657974243164,3.0989050214813574e-10,0.0,0.0,0.0,92.32057189941406,-0.023652855306863785,3.1799329835990875e-10
390,9.218740463256836,31.666759490966797,-59.89833068847656,0.7601534724235535,2.705523729324341,-5.283712387084961,1.3492242878498928e-09,0.0,0.0,0.0,56.537925720214844,-0.027119025588035583,3.071507714835775e-09
947,-11.918500900268555,21.888425827026367,-32.05323791503906,-0.09747831523418427,2.1711161136627197,-3.7592825889587402,0.10595352947711945,0.001136721926741302,0.0,0.0,0.13820667564868927,-0.0557873509824276,2853.820068359375
710,-7.766704559326172,27.504161834716797,-30.071828842163086,0.17255094647407532,2.4137582778930664,-3.6315298080444336,0.24498704075813293,0.008727308362722397,0.0,0.0,0.26376476883888245,-0.08156701177358627,3438.659912109375
184,-8.996639251708984,27.874469757080078,-40.38317108154297,-0.9109951853752136,2.570618152618408,-4.574803352355957,1.5104442696589615e-10,0.0,0.0,0.0,117.30945587158203,-0.064694844186306,1.0501668284979004e-10
861,-8.993241310119629,35.99929428100586,-27.572912216186523,-0.1257966160774231,2.748866319656372,-3.4636313915252686,0.13594524562358856,0.0022478795144706964,0.0,0.0,0.17278389632701874,-0.051590099930763245,3026.698486328125
18,-9.414022445678711,86.00757598876953,-204.44776916503906,-0.27929526567459106,5.388040065765381,-12.228118896484375,5.711534578622945e-10,0.0,0.0,0.0,75.29803466796875,-0.004212964791804552,8.162047704374231e-10
433,3.200366497039795,27.29422378540039,-27.803743362426758,0.07210104912519455,2.388641834259033,-3.888272285461426,1.2218427658081055,1.821427822113037,0.0,0.0,1.1718573570251465,-0.11004213988780975,6200.73486328125
946,-1.2932379245758057,28.192441940307617,-34.18235778808594,0.3311372995376587,1.8985646963119507,-3.420807361602783,0.10596773773431778,0.001137165236286819,0.0,0.0,0.1382247656583786,-0.27203989028930664,2853.911376953125
329,-6.826452255249023,17.782365798950195,-30.65462303161621,-0.2024071365594864,1.996986746788025,-3.724074125289917,1.1907827854156494,1.6138514280319214,0.0,0.0,1.1285618543624878,-0.06186465919017792,6130.2861328125
266,65.91584777832031,-16.003602981567383,2.5667779445648193,4.099651336669922,-0.1085319072008133,-1.6780104637145996,2.617457119102884e-11,0.0,0.0,0.0,210.41404724121094,-0.008823106065392494,7.042111251770455e-12
340,26.72307777404785,-6.468550205230713,-25.49202537536621,1.5162776708602905,0.7090186476707458,-3.412652015686035,6.901606369735802e-11,0.0,0.0,0.0,152.30628967285156,-0.017600728198885918,3.13944877039507e-11
395,4191.96142578125,-992.8292236328125,2500.21875,456.8534240722656,-107.90791320800781,272.5506591796875,2.0668890476226807,0.0004050641437061131,2.0668890476226807,1.4000000192027073e-05,1.4000000192027073e-05,-0.00015515809354837984,219075.828125
591,-5.092312335968018,25.4586238861084,-39.97940444946289,0.17008288204669952,2.4090592861175537,-3.8253402709960938,0.435873806476593,0.027090521529316902,0.0,0.0,0.40235283970832825,-0.08771868050098419,3695.543701171875
851,-5.207481384277344,28.870248794555664,-24.556983947753906,-0.08677714318037033,2.6044492721557617,-3.3487868309020996,0.14086446166038513,0.00246227253228426,0.0,0.0,0.17785833775997162,-0.06714288890361786,3051.92919921875
625,6.16709566116333,33.27775573730469,-24.166576385498047,0.512704610824585,2.754974365234375,-3.2820286750793457,0.3698350191116333,0.01938503608107567,0.0,0.0,0.351095587015152,-0.05814225599169731,3638.576416015625
736,2.3077902793884277,26.062923431396484,-39.39490509033203,0.12813149392604828,2.1919362545013428,-3.6102123260498047,0.22313645482063293,0.007180923130363226,0.0,0.0,0.24791400134563446,-0.12507815659046173,3378.0966796875
834,1.7262403964996338,23.393856048583984,-32.26420974731445,-0.0858546793460846,2.355590581893921,-3.339165687561035,0.15449967980384827,0.003101027337834239,0.0,0.0,0.19122366607189178,-0.17780178785324097,3118.05029296875
245,-0.7064515948295593,28.652748107910156,-32.818687438964844,0.35357314348220825,1.8512063026428223,-4.129149913787842,0.416856586933136,0.024616094306111336,0.0,0.0,0.38693130016326904,-0.2667330801486969,3679.301513671875
335,9.543214797973633,31.072092056274414,-24.94233512878418,0.9402053356170654,2.7564697265625,-2.9685306549072266,0.6402412056922913,0.08734850585460663,0.0,0.0,0.5968178510665894,-0.056134194135665894,4066.029296875
919,3.637260675430298,36.9661865234375,-28.737377166748047,0.3592160940170288,3.137589693069458,-3.3941779136657715,0.11326128989458084,0.0013753878884017467,0.0,0.0,0.14728155732154846,-0.0640828013420105,2899.41015625
503,-4.423729419708252,29.107269287109375,-38.31239318847656,0.2855152487754822,2.3857593536376953,-3.867234468460083,0.6388829946517944,0.08660288900136948,0.0,0.0,0.5955007672309875,-0.1036977618932724,4061.80859375
846,-0.49116596579551697,26.280803680419922,-35.613121032714844,0.5147143006324768,1.647713303565979,-3.7949233055114746,0.14463767409324646,0.002632565563544631,0.0,0.0,0.1816556304693222,-0.29705268144607544,3070.774169921875
627,1.0626939535140991,27.44687271118164,-33.57965850830078,-0.6503121256828308,2.16235089302063,-3.500472068786621,0.36564767360687256,0.018965601921081543,0.0,0.0,0.3480406701564789,-0.503534197807312,3634.57958984375
748,1.2808916568756104,26.85279083251953,-34.10445785522461,0.009531463496387005,3.058228015899658,-4.1545281410217285,0.21589678525924683,0.006691616494208574,0.0,0.0,0.2425035685300827,-0.5132888555526733,3355.83984375
622,-1.1294931173324585,24.799785614013672,-33.973541259765625,0.41594064235687256,2.1499621868133545,-3.6778666973114014,0.37390682101249695,0.019798967987298965,0.0,0.0,0.3540850579738617,-0.24977286159992218,3642.37255859375
862,1.5507187843322754,27.199565887451172,-33.336097717285156,0.8103950619697571,3.4608330726623535,-3.7891602516174316,0.1355149894952774,0.002229542937129736,0.0,0.0,0.17233310639858246,-0.47057822346687317,3024.455078125
501,0.8172978758811951,26.440879821777344,-34.22578048706055,0.4955650866031647,2.8479082584381104,-4.400895118713379,0.6415187120437622,0.08805594593286514,0.0,0.0,0.5980544090270996,-0.5098261833190918,4070.02294921875
51,1.6561230421066284,26.837270736694336,-33.576087951660156,0.27989107370376587,1.9570835828781128,-3.9414093494415283,2.3952105045318604,33.51926803588867,0.0,0.0,1.7783563137054443,-0.4723901152610779,10425.376953125
713,0.14189273118972778,26.4560489654541,-34.983009338378906,0.5730856657028198,1.969948410987854,-4.07105016708374,0.23743031919002533,0.008181197568774223,0.0,0.0,0.25835350155830383,-0.3911892771720886,3418.806884765625
882,0.7204766273498535,26.090166091918945,-33.331581115722656,-0.44747093319892883,3.0073611736297607,-3.7823829650878906,0.12571761012077332,0.0018304240657016635,0.0,0.0,0.1617431789636612,-0.4733394384384155,2971.682861328125
661,0.6237939596176147,28.063827514648438,-34.24775314331055,1.1572858095169067,2.4308786392211914,-4.332653999328613,0.30617737770080566,0.013544474728405476,0.0,0.0,0.3062102496623993,-0.4063389301300049,3562.1171875
455,0.40468066930770874,26.658235549926758,-34.604244232177734,0.1412154585123062,2.422914505004883,-3.9572603702545166,0.94207763671875,0.5223040580749512,0.0,0.0,0.8346823453903198,-0.4719615876674652,5376.47705078125
487,-0.3674203157424927,26.64565658569336,-34.12141036987305,-0.1792842000722885,1.8048990964889526,-4.449939727783203,0.6843761205673218,0.11553747951984406,0.0,0.0,0.638075590133667,-0.45636650919914246,4217.1806640625
65,1.2819072008132935,27.93679428100586,-33.52433776855469,0.20360703766345978,2.945202350616455,-3.2451894283294678,3.098905324935913,92.84171295166016,0.0,0.0,2.073122978210449,-0.42772167921066284,12456.63671875
460,1.1548590660095215,27.16417121887207,-34.287086486816406,-0.011244949884712696,1.6998703479766846,-3.8944361209869385,0.8941470980644226,0.40486353635787964,0.0,0.0,0.7963379621505737,-0.49019142985343933,5164.82958984375
786,1.5348972082138062,26.310619354248047,-33.4129524230957,0.20584775507450104,2.553330898284912,-3.848659038543701,0.18501676619052887,0.0047508603893220425,0.0,0.0,0.21816442906856537,-0.44610360264778137,3247.720458984375
969,-0.012569143436849117,26.659921646118164,-33.047481536865234,0.46508514881134033,2.206531286239624,-3.964937448501587,0.09944739937782288,0.0009424227173440158,0.0,0.0,0.13484559953212738,-0.467279851436615,2756.897216796875
809,-0.013493167236447334,26.500808715820312,-30.98316764831543,-0.19135324656963348,2.571209192276001,-3.1380667686462402,0.17088544368743896,0.003950870595872402,0.0,0.0,0.2061292827129364,-0.23675952851772308,3190.66259765625
835,-0.4093722999095917,26.15748405456543,-33.218441009521484,0.8159638047218323,2.8043477535247803,-3.4165995121002197,0.1540859341621399,0.003080706810578704,0.0,0.0,0.1908319890499115,-0.4039302468299866,3116.12255859375
780,0.8240870833396912,27.54486656188965,-34.258914947509766,-0.1232600212097168,2.48652720451355,-4.651473045349121,0.1895381510257721,0.005019126459956169,0.0,0.0,0.22188034653663635,-0.47787803411483765,3264.939453125
405,0.7656631469726562,27.358722686767578,-33.89921188354492,-0.06314833462238312,2.7556135654449463,-3.3195931911468506,3.7797012329101562,199.6608428955078,0.0,0.0,2.361639976501465,-1.0538698434829712,14133.310546875
374,-0.506294846534729,25.423900604248047,-34.26047134399414,0.002588236005976796,2.396479606628418,-3.735508918762207,6.101102956179716e-11,0.0,0.0,0.0,158.69569396972656,-0.3197823166847229,2.5960303351446612e-11
418,-0.4879802167415619,26.470308303833008,-35.71004867553711,0.1733393371105194,2.923814535140991,-4.022167205810547,1.775638461112976,9.700207710266113,0.0,0.0,1.5433316230773926,-0.28096723556518555,8208.1103515625
917,1.0928369760513306,28.149700164794922,-33.571292877197266,0.5879760384559631,2.190964698791504,-3.8277769088745117,0.11499489098787308,0.0014351160498335958,0.0,0.0,0.14936740696430206,-0.42314183712005615,2909.855224609375
534,1.7405126094818115,27.012998580932617,-33.029056549072266,0.7000935077667236,3.248964548110962,-4.472711086273193,0.5461096167564392,0.04912057891488075,0.0,0.0,0.5031298398971558,-0.4186905026435852,3834.89404296875
93,1.0147444009780884,27.509994506835938,-33.708805084228516,0.7585514187812805,2.303164482116699,-3.101754665374756,0.3218904733657837,0.014894707128405571,0.0,0.0,0.3170582056045532,-1.0167649984359741,3584.80908203125
310,0.22361598908901215,26.180755615234375,-33.67667770385742,-0.7328896522521973,2.3021154403686523,-3.607858419418335,1.4706882933701593e-10,0.0,0.0,0.0,118.35710906982422,-0.5040514469146729,1.007858518864424e-10
701,2.9281787872314453,28.43695068359375,-32.636959075927734,0.36952945590019226,2.5930652618408203,-3.341193675994873,0.254508912563324,0.00943151954561472,0.0,0.0,0.27049902081489563,-0.2395743429660797,3462.10400390625
997,1.6078320741653442,27.9561824798584,-32.812618255615234,0.8885534405708313,1.9096759557724,-4.153383731842041,0.09316439926624298,0.0007714851526543498,0.0,0.0,0.13781122863292694,-0.36494559049606323,2593.983154296875
614,0.07906591892242432,26.68099594116211,-33.87617111206055,-0.4585718512535095,2.5747790336608887,-4.5843987464904785,0.39091646671295166,0.021599866449832916,0.0,0.0,0.3667910397052765,-0.5611040592193604,3657.471435546875
328,0.8034791946411133,26.815998077392578,-33.299964904785156,0.23112043738365173,1.7199363708496094,-4.2283034324646,4.2613888112663645e-11,0.0,0.0,0.0,178.8617706298828,-0.5382478833198547,1.4928972988381695e-11
333,-0.31863540410995483,27.032846450805664,-33.755794525146484,-0.1259348839521408,2.477482795715332,-3.956484317779541,5.702861785888672,966.926513671875,0.0,0.0,3.2358479499816895,-0.4609789252281189,17911.49609375
465,-0.21962419152259827,26.47209358215332,-33.610904693603516,-0.23360854387283325,2.5463671684265137,-3.6962263584136963,0.8642733693122864,0.34315240383148193,0.0,0.0,0.7744424343109131,-0.47818124294281006,5025.2158203125
675,0.4013035297393799,26.63819122314453,-34.48575210571289,0.5629915595054626,2.3648574352264404,-3.7292354106903076,0.28842729330062866,0.012076755985617638,0.0,0.0,0.29401084780693054,-0.4996742308139801,3532.51025390625
218,0.03464353829622269,26.915224075317383,-34.85622787475586,-0.704070508480072,2.5324997901916504,-3.6799211502075195,2.0272315770508698e-10,0.0,0.0,0.0,106.34901428222656,-0.4156528413295746,1.6530318780461073e-10
587,1.5630099773406982,26.141204833984375,-33.764923095703125,0.25621336698532104,3.278491973876953,-3.716691255569458,0.4406375586986542,0.027752136811614037,0.0,0.0,0.40630826354026794,-0.4370194375514984,3699.76220703125
539,0.42804789543151855,25.631790161132812,-34.83525466918945,0.021341117098927498,2.729076623916626,-3.879953384399414,0.5403643846511841,0.04751016944646835,0.0,0.0,0.4974713623523712,-0.3444160521030426,3824.63623046875
590,0.5834609270095825,28.6009464263916,-34.1435661315918,0.9134774804115295,2.7786951065063477,-4.4212422370910645,0.4359659254550934,0.02710314653813839,0.0,0.0,0.4024289846420288,-0.35020485520362854,3695.62451171875
802,2.199244976043701,27.989212036132812,-34.337249755859375,0.18595293164253235,2.381932020187378,-4.397876739501953,0.17520703375339508,0.004189165774732828,0.0,0.0,0.209882453083992,-0.3253211975097656,3208.642578125
841,0.8747137188911438,27.759788513183594,-33.795204162597656,-0.14461199939250946,2.2782249450683594,-4.838015079498291,0.14605703949928284,0.0026979204267263412,0.0,0.0,0.18306371569633484,-0.9491227865219116,3077.75244140625
752,2.1334481239318848,28.119800567626953,-34.14290237426758,-0.5913397669792175,2.61895751953125,-3.3334250450134277,0.21230047941207886,0.0064531173557043076,0.0,0.0,0.23978029191493988,-0.3307417333126068,3344.361328125
839,1.6041465997695923,27.259681701660156,-33.67366027832031,0.46694135665893555,1.4062507152557373,-3.4524388313293457,0.148472398519516,0.0028107473626732826,0.0,0.0,0.1854352056980133,-0.9412223696708679,3089.49072265625
540,0.3494679033756256,25.841781616210938,-33.065120697021484,0.01311422511935234,2.3145270347595215,-3.186399221420288,0.5402837991714478,0.047488048672676086,0.0,0.0,0.4973922073841095,-0.4095027446746826,3824.495361328125
352,-0.6384548544883728,26.702796936035156,-32.05205535888672,0.5436650514602661,2.145808696746826,-3.7664096355438232,6.372458116743474e-11,0.0,0.0,0.0,156.41038513183594,-0.3110494315624237,2.7761641943624404e-11
464,-0.02969733253121376,25.7725830078125,-33.50372314453125,-0.22213712334632874,1.63332200050354,-4.356618404388428,0.8645484447479248,0.34368327260017395,0.0,0.0,0.7746393084526062,-0.4072391092777252,5026.51953125
906,1.156097650527954,27.133398056030273,-33.5809326171875,0.021081799641251564,2.5384726524353027,-3.0361640453338623,0.11719188839197159,0.0015124997589737177,0.0,0.0,0.1519755870103836,-0.5254409313201904,2922.9033203125
874,0.6182905435562134,26.84740447998047,-34.5810432434082,1.2153059244155884,2.3960020542144775,-4.218659400939941,0.12768994271755219,0.0019079046323895454,0.0,0.0,0.16392704844474792,-0.48979076743125916,2982.5751953125
968,1.8031612634658813,27.47260093688965,-33.75995635986328,0.5291390419006348,3.488126754760742,-3.9429256916046143,0.09953822195529938,0.0009450149955227971,0.0,0.0,0.13480457663536072,-0.4379556477069855,2759.2109375
842,0.3651185631752014,27.711627960205078,-33.37590026855469,0.20566298067569733,1.6955527067184448,-3.542637348175049,0.14591695368289948,0.0026914391200989485,0.0,0.0,0.18292522430419922,-0.460462361574173,3077.06640625
942,0.1275070756673813,27.285785675048828,-33.32960891723633,0.33705681562423706,2.934469699859619,-3.735605478286743,0.10806687921285629,0.0012035454856231809,0.0,0.0,0.14087925851345062,-0.49942925572395325,2867.27685546875
552,2.0510895252227783,26.6414737701416,-34.08605194091797,0.45261213183403015,2.2127792835235596,-3.428945541381836,0.5096038579940796,0.03992591053247452,0.0,0.0,0.4677862823009491,-0.42999207973480225,3776.308837890625
830,-0.09188448637723923,27.052534103393555,-34.527626037597656,0.6711397171020508,2.8451766967773438,-4.326389312744141,0.1552347093820572,0.0031372683588415384,0.0,0.0,0.19191747903823853,-0.45508110523223877,3121.463134765625
585,0.11972470581531525,27.0759220123291,-34.46517562866211,0.4624229073524475,2.2592720985412598,-4.126935005187988,0.4443894326686859,0.028286200016736984,0.0,0.0,0.40945011377334595,-0.48884961009025574,3703.144775390625
828,1.6004855632781982,27.69144058227539,-33.410545349121094,0.9276808500289917,2.4707067012786865,-2.7217845916748047,0.15557098388671875,0.0031539087649434805,0.0,0.0,0.19223403930664062,-0.4367799758911133,3123.019287109375
820,-0.7763239741325378,26.077064514160156,-33.220062255859375,-0.0477035827934742,2.1327130794525146,-4.464878082275391,0.1650315672159195,0.003637338289991021,0.0,0.0,0.20093289017677307,-0.3622896671295166,3165.541015625
893,1.757102131843567,28.346710205078125,-34.07808303833008,-0.2864072620868683,1.7871168851852417,-3.412477493286133,0.12233120203018188,0.0017008183058351278,0.0,0.0,0.1579287052154541,-0.3506165146827698,2952.646728515625
706,0.5137758255004883,28.088375091552734,-34.3603630065918,0.41269370913505554,2.289001941680908,-4.164073944091797,0.25048500299453735,0.0091317817568779,0.0,0.0,0.2676634192466736,-0.3949621319770813,3452.40625
492,0.6732693910598755,28.648290634155273,-33.933815002441406,-0.21472960710525513,2.5716569423675537,-3.316856622695923,0.6682984828948975,0.10433430224657059,0.0,0.0,0.6234273910522461,-0.3476456105709076,4159.0234375
634,0.12871867418289185,27.65602684020996,-33.433631896972656,-0.7780918478965759,2.7599265575408936,-3.9377598762512207,0.34783118963241577,0.017244916409254074,0.0,0.0,0.33524104952812195,-0.4643231928348541,3616.298095703125
850,0.1896701455116272,25.474245071411133,-34.84650802612305,-0.11459332704544067,2.2229647636413574,-3.009016275405884,0.14113810658454895,0.002474453067407012,0.0,0.0,0.1781364381313324,-0.3275527060031891,3053.310546875
734,1.9363667964935303,26.275325775146484,-33.98459243774414,0.509678304195404,2.038454294204712,-3.3643529415130615,0.2243489921092987,0.007264044135808945,0.0,0.0,0.24881142377853394,-0.42001137137413025,3381.71484375
71,0.30203890800476074,27.259504318237305,-32.77318572998047,0.3349798321723938,2.1619656085968018,-4.295406818389893,0.5019143223762512,0.03827384114265442,0.0,0.0,0.4605576694011688,-0.4316144287586212,3765.832763671875
683,0.21563249826431274,27.660118103027344,-32.49745178222656,0.21219296753406525,2.7166221141815186,-4.620534896850586,0.2759521007537842,0.011079615913331509,0.0,0.0,0.28542011976242065,-0.36960962414741516,3508.863037109375
217,1.331067681312561,26.793289184570312,-34.30912399291992,-0.4611714780330658,2.673184633255005,-4.374321937561035,2.027231216430664,16.941768646240234,0.0,0.0,1.6320271492004395,-0.4723188877105713,9176.0029296875
956,1.9517070055007935,27.013099670410156,-34.2404899597168,0.45297569036483765,2.0121448040008545,-3.793487071990967,0.10278487950563431,0.0010399243328720331,0.0,0.0,0.1341230720281601,-0.4227444529533386,2833.193359375
645,-1.089847445487976,25.020343780517578,-33.9254150390625,0.007765110582113266,2.7649290561676025,-3.3643524646759033,0.33381983637809753,0.015955166891217232,0.0,0.0,0.32536575198173523,-0.2641603648662567,3600.119873046875
411,0.5403844118118286,27.480928421020508,-33.196598052978516,-0.24717716872692108,2.8867897987365723,-4.122137546539307,2.2996668815612793,28.431222915649414,0.0,0.0,1.7392481565475464,-0.47409898042678833,10116.857421875
990,2.477574110031128,26.872325897216797,-33.31019592285156,1.2501766681671143,2.4204699993133545,-2.9444797039031982,0.09399274736642838,0.000793066865298897,0.0,0.0,0.1374051868915558,-0.3569175899028778,2615.793212890625
912,0.9819661974906921,26.76276206970215,-34.17842102050781,0.35837459564208984,2.6640405654907227,-4.1540846824646,0.11563701182603836,0.0014575382228940725,0.0,0.0,0.15013372898101807,-0.529049813747406,2913.690185546875
698,0.9782067537307739,27.085710525512695,-33.0690803527832,-0.35527974367141724,2.033487558364868,-3.0362322330474854,0.2616036534309387,0.00996745377779007,0.0,0.0,0.2754669785499573,-0.4808541536331177,3478.474365234375
334,-0.2751074433326721,28.68100929260254,-33.75508499145508,0.13074584305286407,3.043349504470825,-4.306731700897217,5.702862071466086e-10,0.0,0.0,0.0,75.336181640625,-0.3137543797492981,8.142949092793117e-10
159,1.5332129001617432,27.94689178466797,-33.722225189208984,0.5780877470970154,2.993286371231079,-4.082240581512451,0.8642394542694092,0.34308698773384094,0.0,0.0,0.7744181752204895,-0.4278416037559509,5025.05517578125
441,2.183513641357422,26.348552703857422,-33.54621124267578,-0.5495901107788086,3.1052029132843018,-3.340677261352539,1.1028989553451538,1.1210942268371582,0.0,0.0,1.0082621574401855,-0.37921980023384094,5921.08544921875
522,0.12966382503509521,26.98484230041504,-34.37347412109375,0.693974494934082,2.1821835041046143,-3.4288992881774902,0.5815455913543701,0.060658201575279236,0.0,0.0,0.5385046005249023,-0.5067080855369568,3907.55615234375
251,0.4058280885219574,27.055208206176758,-34.36759567260742,0.11814065277576447,2.3944733142852783,-3.1447808742523193,3.040473699569702,86.20777893066406,0.0,0.0,2.048485279083252,-1.020789384841919,12301.20703125
760,0.49247264862060547,27.3333740234375,-33.640846252441406,0.393196702003479,2.088474750518799,-3.9638350009918213,0.2038763016462326,0.005906806327402592,0.0,0.0,0.23329783976078033,-1.1078306436538696,3316.35009765625
704,0.20380806922912598,27.3006534576416,-34.20332717895508,-0.5470860600471497,2.4991657733917236,-2.910980701446533,0.25125816464424133,0.009189131669700146,0.0,0.0,0.2682093679904938,-1.044505000114441,3454.293212890625
939,0.6714709997177124,26.146291732788086,-34.07746124267578,-0.04841138795018196,1.569520115852356,-4.681900978088379,0.10856383293867111,0.0012195201124995947,0.0,0.0,0.14150191843509674,-0.4870107173919678,2870.407958984375
475,0.06861083209514618,27.103181838989258,-34.15657424926758,0.4280984401702881,1.6318610906600952,-4.0151047706604,0.7766987085342407,0.20547372102737427,0.0,0.0,0.712579607963562,-1.0563454627990723,4608.3974609375
426,-0.5118858218193054,25.734037399291992,-33.02081298828125,-0.4469762146472931,1.9892737865447998,-3.897810697555542,1.4583356380462646,4.099296569824219,0.0,0.0,1.416861891746521,-0.3447824716567993,6907.0263671875
563,1.4082108736038208,26.478099822998047,-33.416114807128906,0.5585545301437378,3.2731385231018066,-4.759191989898682,0.4793989360332489,0.03391076996922493,0.0,0.0,0.439907968044281,-0.46844613552093506,3738.359130859375
915,0.2774485945701599,27.193538665771484,-33.7064323425293,-0.02047230675816536,2.522531032562256,-4.1636128425598145,0.11524198204278946,0.0014437250792980194,0.0,0.0,0.14966268837451935,-0.5644404888153076,2911.3330078125
772,0.3206276595592499,26.831789016723633,-35.10658645629883,-0.225490003824234,3.0966386795043945,-4.087190628051758,0.1918661892414093,0.00515948748216033,0.0,0.0,0.22377073764801025,-0.3916831910610199,3273.614501953125
406,0.808268666267395,26.15366554260254,-32.90743637084961,1.0415265560150146,2.0100133419036865,-4.401906490325928,3.4300878047943115,137.5436553955078,0.0,0.0,2.213062286376953,-0.4334639012813568,13301.201171875
515,0.36024704575538635,25.47562026977539,-34.32012939453125,0.2535606920719147,2.8241777420043945,-3.6697356700897217,0.6106979846954346,0.07257318496704102,0.0,0.0,0.5677305459976196,-0.36487796902656555,3980.1591796875
986,1.1294909715652466,26.811203002929688,-34.39512252807617,-0.25139153003692627,2.463329553604126,-4.32068395614624,0.09564521163702011,0.0008369906572625041,0.0,0.0,0.1366092711687088,-0.4914064109325409,2658.99560546875
542,1.757080078125,26.226844787597656,-33.757904052734375,-0.4042353332042694,3.0075106620788574,-3.2872941493988037,0.5371120572090149,0.0466274619102478,0.0,0.0,0.4942818880081177,-0.43058618903160095,3819.008544921875
523,0.7675297260284424,26.083507537841797,-33.892791748046875,0.3674958348274231,2.896122932434082,-3.5640976428985596,0.5758494734764099,0.058601751923561096,0.0,0.0,0.5327844023704529,-0.4729914367198944,3894.74853515625
537,1.1554478406906128,26.809480667114258,-33.09579086303711,0.3851050138473511,2.9218828678131104,-3.75692081451416,0.5413159132003784,0.047772329300642014,0.0,0.0,0.49840641021728516,-0.47582244873046875,3826.30712890625
